17298,32558,32562
206420,32593,32601
17265,32646,32652
55675,32675,32683
74337,32705,32715
74345,32761,32767
330135,32793,32801
92,32843,32853
267020,32880,32884
152544,32911,32921
332590,32957,32965
16768,32999,33007
248426,33051,33057
54964,33112,33120
150756,33151,33159
339587,33359,33369
307003,33404,33408
290511,33437,33443
290512,33471,33479
410601,33544,33552
544873,33581,33587
342889,33612,33616
339349,33664,33670
55679,33698,33708
339577,33752,33762
246111,33809,33813
534460,33843,33849
695875,33873,33879
16745,33934,33940
122435,33994,34000
248428,34030,34038
16757,34116,34122
16824,34159,34165
16830,34201,34209
652156,34234,34242
126,34266,34270
55664,34300,34308
55671,34337,34345
17260,34382,34390
348241,34417,34423
17307,34458,34464
17317,34506,34514
351024,34540,34546
351007,34571,34577
551475,34626,34632
17398,34661,34671
70304,34693,34699
70347,34743,34749
349879,34818,34822
349030,34849,34853
57238,34882,34888
147618,34974,34982
84470,35015,35021
750264,35047,35051
750265,35114,35120
459524,35142,35152
349067,35182,35190
349052,35220,35230
459863,35253,35257
148682,35293,35301
352707,35327,35335
352713,35365,35371
352722,35395,35403
70478,35466,35470
3758,35534,35540
3792,35567,35571
70554,35629,35639
351581,35662,35668
351559,35693,35699
152078,35725,35731
763208,35755,35761
627605,35892,35896
351532,35940,35950
330709,35976,35986
3912,36009,36015
152359,36061,36065
3801,36088,36098
816402,36120,36128
56881,36163,36169
352688,36312,36322
403340,36361,36367
152617,36412,36416
151594,36449,36457
352541,36499,36505
352006,36545,36553
352014,36617,36627
351997,36656,36664
152176,36699,36705
151604,36736,36744
273741,36806,36816
273262,36844,36850
17432,36884,36888
350993,36945,36953
351003,36988,36998
351020,37019,37029
120846,37070,37078
17300,37110,37116
17223,37142,37148
55675,37175,37181
74345,37216,37222
55663,37249,37255
92,37282,37288
152789,37317,37321
341437,37345,37353
16772,37399,37405
16788,37435,37443
341443,37474,37484
347880,37509,37513
347943,37544,37550
344785,37578,37584
55677,37625,37633
290473,37699,37707
303945,37730,37738
563984,37760,37768
446044,37839,37845
530014,37870,37878
54872,37905,37911
290834,37934,37942
290839,37974,37980
684927,38005,38011
655313,38035,38043
347754,38069,38077
245997,38099,38109
344786,38132,38138
538330,38161,38171
148859,38197,38201
541486,38238,38244
17103,38283,38291
355457,38316,38322
17469,38350,38358
115933,38385,38391
14305,38422,38426
110072,38462,38470
54545,38512,38516
20383,38547,38553
345451,38579,38585
148930,38613,38619
57794,38654,38664
56496,38695,38701
4226,38724,38732
20410,38758,38766
20414,38792,38800
20419,38853,38861
20441,38885,38893
200366,38916,38922
151830,38946,38954
84694,38989,38995
84595,39022,39032
535063,39063,39069
200,39103,39111
218,39137,39143
85594,39200,39206
84180,39229,39239
535973,39262,39266
3031,39304,39310
117545,39334,39340
331903,39382,39390
330030,39414,39420
329841,39446,39454
483186,39482,39492
351979,39514,39520
389203,39542,39552
575621,39713,39723
487316,39746,39754
150950,39777,39785
331869,39821,39829
4702,39863,39871
543909,39900,39910
607920,39942,39948
607918,40194,40200
543405,40257,40265
351223,40297,40303
84191,40327,40335
85605,40372,40380
652057,40402,40410
302509,40438,40442
202247,40517,40523
57084,40552,40558
84440,40582,40590
70249,40614,40622
70253,40650,40656
70303,40698,40704
70287,40738,40744
17392,40767,40775
191295,40807,40811
350994,40838,40844
351003,40876,40882
351020,40906,40912
120846,40959,40965
17300,40994,41004
17223,41030,41034
17266,41061,41067
74345,41111,41119
55660,41140,41150
91,41225,41231
267118,41286,41294
744311,41325,41333
13121,41365,41373
11680,41399,41403
11730,41450,41456
530670,41485,41495
54345,41520,41526
343532,41550,41556
289786,41593,41601
50503,41628,41636
335585,41682,41688
19598,41718,41724
651819,41750,41756
12447,41783,41787
15072,41813,41821
22934,41844,41852
54718,41888,41896
654228,41928,41936
285,41961,41967
7191,41994,42002
148714,42031,42039
120667,42061,42069
486236,42094,42100
886943,42122,42132
886946,42180,42184
144438,42256,42264
765273,42296,42300
7188,42327,42331
116808,42358,42364
15563,42426,42436
17451,42467,42477
6297,42500,42508
303746,42529,42539
181242,42559,42569
78997,42592,42596
