151051,354,362
147181,386,390
53873,439,449
486201,471,481
147111,534,540
53873,574,578
54002,611,617
342669,652,660
144764,690,696
144375,721,727
144875,761,765
53896,795,801
144358,840,844
126428,873,881
147327,917,921
651043,966,972
149342,1003,1013
335505,1042,1046
68716,1073,1077
335491,1107,1113
126248,1137,1145
142429,1176,1182
122099,1239,1245
23018,1271,1279
12866,1389,1395
344519,1420,1424
12952,1464,1468
54032,1497,1507
12733,1533,1539
116276,1566,1574
542810,1596,1604
194427,1628,1632
424618,1677,1683
1554,1708,1714
354877,1739,1745
2210,1773,1779
534680,1805,1813
493364,1838,1842
54938,2276,2282
347667,2309,2315
354885,2338,2346
356314,2374,2380
152405,2403,2413
354877,2440,2450
403,2477,2487
2231,2513,2523
16936,2546,2550
54993,2583,2593
181385,2616,2624
690576,2647,2657
546410,2680,2684
352174,2713,2723
147709,2745,2753
146744,2793,2803
354233,2827,2831
354241,2855,2863
203271,2890,2898
146623,2924,2928
4572,2959,2969
576768,2991,2997
56641,3021,3029
321456,3052,3060
350390,3089,3093
321442,3121,3127
694401,3155,3163
321442,3187,3193
694401,3219,3225
690740,3259,3265
542054,3289,3295
9782,3325,3333
277868,3385,3393
542212,3417,3423
352743,3448,3454
120832,3482,3486
410358,3509,3519
545694,3539,3549
287707,3583,3593
148874,3623,3629
8993,3667,3671
347845,3696,3704
20735,3734,3740
345252,3763,3771
13482,3798,3802
341762,3827,3835
20732,3858,3866
54827,3910,3920
54844,3982,3992
164147,4020,4028
337449,4053,4057
54133,4086,4092
581808,4117,4121
76266,4150,4154
55178,4241,4249
303654,4475,4481
336943,4506,4516
654826,4552,4560
53956,4601,4609
534479,4639,4647
339071,4703,4711
4354,4736,4740
575070,4781,4789
339082,4874,4878
615201,4902,4910
414518,4939,4947
308165,5021,5029
401,5058,5064
694629,5088,5094
340796,5118,5126
339289,5149,5155
54087,5179,5189
419602,5213,5219
1485,5246,5252
141486,5276,5282
694513,5306,5316
548016,5344,5352
694272,5374,5382
21234,5404,5412
577548,5441,5445
339302,5483,5493
7457,5515,5523
148342,5544,5554
341392,5578,5586
341394,5610,5618
20510,5643,5647
115982,5670,5680
17502,5702,5710
345301,5739,5745
164093,5768,5776
345416,5805,5811
345437,5839,5847
20387,5876,5884
119544,5909,5915
57794,5956,5966
56496,5995,6001
20408,6029,6039
20414,6074,6082
57766,6113,6121
84829,6183,6189
350055,6214,6218
472313,6248,6254
270886,6290,6296
20309,6327,6331
84929,6363,6373
85004,6401,6407
20208,6444,6454
4753,6483,6493
20221,6519,6525
346921,6552,6556
346935,6602,6606
20099,6634,6644
346956,6668,6674
20154,6701,6707
197762,6734,6740
197580,6769,6779
197772,6806,6814
4942,6838,6842
75690,6869,6875
760382,6902,6912
864183,6935,6939
489697,6983,6989
760381,7012,7020
760382,7076,7086
147236,7117,7121
548242,7149,7155
197775,7180,7186
57033,7210,7216
57039,7239,7249
20177,7297,7303
351179,7339,7349
20216,7376,7380
546030,7409,7415
4798,7445,7451
198071,7520,7526
57366,7550,7556
346828,7583,7587
770150,7611,7619
147091,7661,7667
164091,7708,7714
20442,7741,7749
84829,7783,7787
159283,7816,7824
57752,7897,7903
116446,7928,7936
684494,7964,7970
81627,8001,8011
113114,8031,8041
148923,8067,8071
4693,8100,8104
147421,8130,8138
6751,8163,8169
354233,8195,8201
354241,8224,8232
86808,8258,8268
345624,8294,8302
56608,8341,8349
147710,8372,8378
55224,8401,8409
57867,8432,8440
147633,8494,8500
541834,8531,8537
695849,8583,8591
331724,8644,8650
410275,8684,8690
534870,8714,8720
352798,8742,8752
9797,8803,8811
694958,8866,8870
12977,8897,8903
586475,8941,8947
352794,10593,10599
56603,10625,10629
564764,10653,10661
215271,10685,10695
352796,10748,10756
277642,10790,10798
153757,10880,10888
888232,10910,10918
353913,10946,10954
350398,10979,10983
541522,11009,11013
4533,11042,11048
695070,11081,11089
12973,11117,11121
12966,11146,11152
868,11210,11214
694932,11243,11249
694935,11272,11280
56603,11302,11310
683855,11336,11342
865,11366,11374
148255,11446,11456
319653,11513,11521
563659,11553,11559
144049,11582,11590
147715,11613,11619
109759,11642,11650
347449,11695,11701
1105,11732,11742
695018,11772,11782
351646,11819,11825
57821,11851,11855
82691,11943,11949
325,11980,11990
727,12019,12023
55274,12050,12056
277860,12079,12089
12923,12109,12119
583201,12141,12151
690740,12179,12183
354306,12238,12242
635690,12272,12282
437943,12307,12313
21104,12349,12353
350234,12377,12385
56607,12411,12415
353923,12443,12451
56680,12480,12486
54749,12510,12516
115973,12540,12548
545697,12573,12579
287702,12617,12623
14287,12658,12662
287714,12720,12724
164311,12827,12833
56670,12857,12863
403066,12896,12906
2828,12937,12945
5690,12967,12977
147646,13005,13013
121288,13039,13045
13472,13068,13076
683584,13098,13106
590284,13357,13367
13457,13404,13410
13460,13442,13448
684405,13476,13482
626901,13509,13515
178534,13549,13553
13457,13596,13606
539180,13628,13636
693733,13659,13667
55367,13721,13729
55207,13751,13759
339015,13784,13788
655064,13831,13839
2831,13911,13919
539521,13944,13952
403065,13976,13984
86094,14012,14020
115968,14049,14059
567971,14081,14087
654762,14110,14118
352796,14145,14151
72257,14173,14183
216596,14207,14213
277868,14279,14285
606346,14343,14351
694505,14387,14391
571273,14486,14492
350233,14516,14522
419483,14546,14554
308444,14578,14582
350231,14608,14616
567849,14695,14705
350231,14730,14736
567849,14817,14823
350231,14912,14916
567849,15057,15063
350234,15121,15127
350390,15154,15162
694300,15187,15191
694401,15218,15222
690740,15261,15267
542054,15290,15300
354306,15335,15339
694300,15366,15372
321442,15399,15403
353918,15498,15502
690740,15540,15546
542054,15634,15638
290100,15695,15701
4561,15738,15744
419487,15775,15781
354590,15807,15813
122312,15838,15844
7159,15871,15875
7164,15911,15917
355483,15959,15969
14268,15990,16000
305492,16020,16030
17112,16053,16061
17104,16086,16094
16842,16121,16127
1947,16151,16159
150735,16183,16189
150803,16218,16224
55475,16247,16257
348035,16279,16289
690934,16314,16322
690933,16411,16419
694801,16442,16448
54036,16483,16491
16717,16514,16522
16574,16548,16554
348029,16583,16589
348610,16615,16625
547820,16647,16655
348634,16678,16684
348645,16707,16715
290844,16739,16747
306289,16794,16802
534750,16826,16830
348839,16861,16871
346620,16958,16966
56621,16990,16998
535631,17020,17028
4315,17060,17066
347486,17092,17096
54938,17121,17127
486611,17151,17159
356315,17182,17188
402,17257,17263
2231,17291,17299
537524,17323,17331
348778,17355,17363
690579,17387,17395
685019,17419,17425
203473,17454,17460
55008,17484,17490
56741,17514,17522
354241,17549,17557
353392,17579,17589
146623,17633,17643
203272,17663,17673
4572,17699,17705
7210,17738,17744
20975,17767,17777
18574,17798,17808
80423,17896,17902
538841,17927,17935
353905,17978,17986
462639,18036,18044
861768,18067,18073
402545,18250,18258
567851,18282,18288
147513,18318,18328
351509,18349,18357
342664,18381,18391
351560,18413,18421
5566,18445,18449
5568,18486,18494
195259,18579,18585
476116,18607,18617
80748,18649,18655
81034,18696,18700
55109,18729,18733
54555,18761,18769
17712,18793,18799
17726,18836,18842
341916,18872,18882
4430,18904,18910
181608,18935,18943
19450,18967,18975
151403,18996,19006
916481,19028,19038
75999,19060,19068
68771,19105,19111
68779,19143,19151
120914,19179,19187
120920,19213,19217
167425,19241,19251
167251,19276,19284
486233,19308,19314
2658,19340,19344
545203,19368,19376
334246,19465,19471
710678,19495,19501
334250,19530,19536
334253,19561,19569
536784,19592,19600
15563,19645,19655
17453,19681,19691
862584,19715,19725
15028,19749,19759
336588,19781,19787
464088,19809,19819
336596,19845,19849
289331,19873,19881
148605,19904,19910
654130,19934,19940
419586,19990,20000
337463,20028,20036
562013,20062,20070
568759,20098,20108
315218,20132,20138
419589,20171,20177
419583,20201,20207
200312,20231,20239
335369,20263,20269
181516,20294,20300
547958,20326,20332
68789,20355,20363
74665,20387,20393
698510,20451,20457
121007,20482,20486
571387,20568,20578
339498,20623,20629
306028,20659,20667
573626,20691,20697
305226,20720,20730
164068,20781,20787
545488,20812,20816
567889,20842,20850
684064,20896,20904
77062,20926,20934
2694,20970,20978
54137,21003,21007
2682,21032,21042
338655,21064,21072
20633,21139,21149
651861,21173,21183
20706,21208,21214
345201,21244,21250
347471,21274,21280
13479,21302,21312
116009,21334,21340
345292,21369,21373
14245,21406,21414
148858,21441,21449
21019,21477,21485
7210,21515,21519
265,21555,21563
80415,21587,21591
1478,21615,21623
351797,21645,21653
11,21677,21683
75243,21721,21727
109174,21752,21758
374023,21797,21805
374014,21831,21837
870155,21862,21870
661421,21981,21991
353870,22014,22018
351889,22044,22050
1476,22093,22099
351787,22127,22133
351079,22158,22162
538849,22191,22195
80389,22219,22227
375,22274,22282
20966,22308,22312
7159,22339,22347
652065,22371,22377
305497,22407,22415
17112,22442,22446
533070,22479,22485
17108,22514,22520
16838,22544,22554
534194,22577,22585
995138,22611,22617
16830,22642,22650
439177,22674,22682
267086,22704,22712
590907,22740,22746
651834,22777,22785
13120,22811,22817
11719,22846,22852
120860,22876,22886
54480,22912,22916
755381,22942,22950
55935,22980,22988
12751,23011,23017
532276,24206,24214
1919,24271,24279
55931,24305,24315
254326,24443,24451
55944,24506,24510
530664,24542,24548
11678,24578,24582
147532,24617,24621
54339,24647,24655
256601,24679,24687
268605,24711,24719
289786,24779,24785
15309,24820,24830
335586,24853,24861
335585,24887,24891
144823,24932,24938
12447,24974,24980
15072,25011,25017
894828,25041,25049
147537,25118,25124
336575,25150,25156
54229,25180,25188
413857,25216,25222
199493,25292,25296
181268,25331,25339
181249,25375,25381
78929,25427,25431
78934,25470,25478
6303,25501,25509
337880,25536,25544
546774,25571,25579
337882,25620,25624
337895,25650,25656
6286,25696,25700
15039,25730,25740
15059,25779,25785
19468,25864,25872
117587,26049,26057
886830,26114,26120
147366,26154,26164
117588,26187,26195
336638,26235,26241
336657,26263,26273
336656,26386,26390
639560,26416,26420
321269,26445,26451
891874,26478,26484
400961,26581,26587
698329,26611,26617
649287,26645,26653
147351,26675,26683
649366,26715,26723
695666,26776,26782
147353,26807,26811
697427,26873,26883
2925,26926,26932
611035,26957,26963
378244,26988,26992
336058,27023,27027
336066,27060,27068
120622,27090,27100
120632,27144,27154
336120,27234,27240
336066,27284,27288
